epoch,speaker_utterance,ground_truth
6,<sos> green rectangle green gray green green green red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red green green green green blue white gray <eos>,<sos> rectangle <eos>
6,<sos> green green red green green green green red <eos>,<sos> ellipse <eos>
6,<sos> red ellipse ellipse red green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green gray shape blue red shape <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> square white rectangle yellow white square,<sos> circle <eos>
6,<sos> green green square green green square square square <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white <UNK> white green square green square <UNK> <eos>,<sos> blue shape <eos>
6,<sos> ellipse green red red red red red red <eos>,<sos> white circle <eos>
6,<sos> white white <UNK> <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> ellipse <eos>
6,<sos> <UNK> white white <UNK> white <UNK> <UNK> rectangle <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
6,<sos> green <UNK> white <UNK> <UNK> <UNK> square white <eos>,<sos> yellow shape <eos>
6,<sos> gray ellipse <UNK> yellow shape white <sos> ellipse <eos>,<sos> square <eos>
