epoch,speaker_utterance,ground_truth
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> red blue yellow green blue,<sos> rectangle <eos>
32,<sos> red white white white white white white red <eos>,<sos> red shape <eos>
32,<sos> white white rectangle white rectangle gray white gray <eos>,<sos> white shape <eos>
32,<sos> yellow rectangle red rectangle rectangle rectangle green red <eos>,<sos> rectangle <eos>
32,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> rectangle gray gray gray green gray rectangle gray <eos>,<sos> gray shape <eos>
32,<sos> yellow green green yellow green yellow green yellow <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> white yellow white white white white white white <eos>,<sos> circle <eos>
32,<sos> red red red red red red red,<sos> red shape <eos>
32,<sos> white white white square white square white white <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white square <eos>
32,<sos> white blue blue circle gray gray circle gray <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow blue yellow blue yellow yellow <eos>,<sos> yellow ellipse <eos>
32,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse yellow ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> green yellow yellow yellow green rectangle green square <eos>,<sos> green shape <eos>
32,<sos> green rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
32,<sos> yellow green yellow red green red green blue <eos>,<sos> green shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> green rectangle square blue square green gray green <eos>,<sos> green shape <eos>
