epoch,speaker_utterance,ground_truth
19,<sos> yellow red yellow,<sos> yellow shape <eos>
19,<sos> yellow square red red,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> rectangle green square rectangle rectangle green red rectangle <eos>,<sos> yellow shape <eos>
19,<sos> ellipse yellow blue ellipse yellow blue ellipse circle <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse yellow red red red red <eos>,<sos> yellow shape <eos>
19,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow red <eos>,<sos> ellipse <eos>
19,<sos> square square square square square blue square square <eos>,<sos> blue shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
19,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse circle ellipse,<sos> circle <eos>
19,<sos> green green green gray gray green gray gray <eos>,<sos> white rectangle <eos>
19,<sos> square green green square green green green green <eos>,<sos> square <eos>
19,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> yellow yellow yellow,<sos> circle <eos>
19,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> square square square blue blue square square square <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green green green square green square rectangle <eos>,<sos> square <eos>
19,<sos> yellow square yellow ellipse blue square blue blue <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> red ellipse red yellow ellipse red red ellipse <eos>,<sos> yellow shape <eos>
19,<sos> green green yellow green circle circle green green <eos>,<sos> green circle <eos>
19,<sos> green green green green green green green gray <eos>,<sos> green circle <eos>
19,<sos> blue square blue square green blue square green <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
