epoch,speaker_utterance,ground_truth
89,<sos> red square circle yellow circle gray gray gray <eos>,<sos> green rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> square square square blue square blue square blue <eos>,<sos> blue square <eos>
89,<sos> white white white white white red white white <eos>,<sos> white shape <eos>
89,<sos> yellow green ellipse yellow yellow yellow yellow ellipse <eos>,<sos> green circle <eos>
89,<sos> white white white white gray white rectangle gray <eos>,<sos> gray square <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> yellow green circle gray gray gray gray circle <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
89,<sos> green rectangle green red green red green green <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> white square red square rectangle red yellow white <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> green green green yellow yellow green yellow green <eos>,<sos> square <eos>
89,<sos> yellow yellow green green yellow green yellow yellow <eos>,<sos> green shape <eos>
89,<sos> yellow yellow red circle yellow yellow ellipse circle <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> circle <eos>
89,<sos> white red white red red red white white <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> white circle circle white circle circle circle white <eos>,<sos> gray shape <eos>
89,<sos> white white white yellow white circle white circle <eos>,<sos> rectangle <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
