epoch,speaker_utterance,ground_truth
20,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> white square <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow green gray green square gray <eos>,<sos> gray rectangle <eos>
20,<sos> yellow red red red red circle red circle <eos>,<sos> circle <eos>
20,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> yellow green blue blue gray ellipse green yellow <eos>,<sos> green ellipse <eos>
20,<sos> white rectangle blue blue rectangle rectangle blue gray <eos>,<sos> square <eos>
20,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> gray gray gray square gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> red red red yellow red red red green <eos>,<sos> red shape <eos>
20,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow white square yellow red <eos>,<sos> ellipse <eos>
20,<sos> white green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
20,<sos> gray green green green green rectangle green green <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> red red yellow red red red red red <eos>,<sos> red circle <eos>
20,<sos> green green green green square green gray green <eos>,<sos> square <eos>
20,<sos> green rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
20,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
20,<sos> green circle green yellow green red green green <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
