epoch,speaker_utterance,ground_truth
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
20,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
20,<sos> rectangle rectangle square square rectangle blue square square <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green square <eos>
20,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
20,<sos> white ellipse white white blue ellipse white gray <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> rectangle red red rectangle square rectangle square red <eos>,<sos> square <eos>
20,<sos> yellow red yellow yellow red red yellow red <eos>,<sos> red shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
20,<sos> yellow red red square red red red red <eos>,<sos> red shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> ellipse ellipse circle ellipse yellow circle circle yellow <eos>,<sos> yellow shape <eos>
20,<sos> white white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
20,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> circle circle circle green blue green blue green <eos>,<sos> yellow shape <eos>
20,<sos> green green green green green gray green rectangle <eos>,<sos> circle <eos>
20,<sos> green green square green rectangle gray,<sos> green shape <eos>
20,<sos> rectangle gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> green gray green green green gray green green <eos>,<sos> green shape <eos>
20,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
20,<sos> square square square square square square gray green <eos>,<sos> blue square <eos>
20,<sos> yellow red rectangle rectangle rectangle circle red,<sos> rectangle <eos>
20,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
