epoch,speaker_utterance,ground_truth
35,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
35,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
35,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> blue blue blue blue,<sos> blue shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> rectangle square gray rectangle gray rectangle circle rectangle <eos>,<sos> rectangle <eos>
35,<sos> square square square square square yellow square square <eos>,<sos> yellow square <eos>
35,<sos> green green gray gray green gray green green <eos>,<sos> blue rectangle <eos>
35,<sos> yellow yellow red red red red red red <eos>,<sos> circle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
35,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
35,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
35,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
35,<sos> red green yellow yellow green green square square <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white ellipse <eos>
35,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> green green green green rectangle green green gray <eos>,<sos> green shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow green yellow square yellow,<sos> green ellipse <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse green ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow green yellow red yellow <eos>,<sos> green shape <eos>
