epoch,speaker_utterance,ground_truth
71,<sos> green green green red green square green green <eos>,<sos> green ellipse <eos>
71,<sos> ellipse blue rectangle blue green rectangle blue blue <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
71,<sos> white ellipse gray gray gray gray white gray <eos>,<sos> gray shape <eos>
71,<sos> yellow ellipse green ellipse green green ellipse green <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle red rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
71,<sos> circle rectangle white gray circle circle gray gray <eos>,<sos> rectangle <eos>
71,<sos> green yellow gray green yellow yellow ellipse green <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
71,<sos> blue ellipse blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
71,<sos> white gray rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
71,<sos> green gray green green ellipse blue gray blue <eos>,<sos> ellipse <eos>
71,<sos> gray blue rectangle gray rectangle gray gray green <eos>,<sos> gray ellipse <eos>
71,<sos> blue ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse gray white ellipse gray gray white <eos>,<sos> ellipse <eos>
71,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
71,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> circle <eos>
71,<sos> red red yellow red yellow red yellow red <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
71,<sos> white ellipse ellipse gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> square <eos>
71,<sos> green green green green gray gray gray gray <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray ellipse <eos>
71,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
71,<sos> red circle red red red red circle red <eos>,<sos> red shape <eos>
