epoch,speaker_utterance,ground_truth
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green gray green green blue blue green gray <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
11,<sos> green white gray square rectangle <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
11,<sos> white blue blue blue blue white blue blue <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> white white ellipse white <UNK> white white circle <eos>,<sos> yellow circle <eos>
11,<sos> white white white white <UNK> <UNK> white square <eos>,<sos> gray shape <eos>
11,<sos> green white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> white ellipse ellipse white ellipse square circle square <eos>,<sos> blue shape <eos>
11,<sos> red red rectangle rectangle rectangle gray red green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green square green square square square green <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> yellow ellipse <eos>
11,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> red red rectangle red rectangle green red rectangle <eos>,<sos> blue shape <eos>
11,<sos> red ellipse ellipse gray gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> ellipse white ellipse ellipse gray gray <UNK> white <eos>,<sos> square <eos>
11,<sos> <sos> green blue circle blue circle circle green <eos>,<sos> blue shape <eos>
11,<sos> square white red white square square square <UNK> <eos>,<sos> ellipse <eos>
11,<sos> green red green green green green circle green <eos>,<sos> green shape <eos>
11,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green square <eos>
11,<sos> white gray gray gray green white gray square <eos>,<sos> yellow shape <eos>
11,<sos> red red gray green white circle red rectangle <eos>,<sos> rectangle <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> green green green green green red green red <eos>,<sos> rectangle <eos>
