epoch,speaker_utterance,ground_truth
37,<sos> yellow rectangle red rectangle yellow rectangle rectangle red <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue circle <eos>,<sos> blue ellipse <eos>
37,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> square <eos>
37,<sos> ellipse red ellipse red red ellipse red ellipse <eos>,<sos> red shape <eos>
37,<sos> yellow rectangle yellow rectangle rectangle square blue,<sos> yellow shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse gray green gray gray green gray <eos>,<sos> gray rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow rectangle red rectangle rectangle red <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow yellow gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow ellipse ellipse green ellipse green green ellipse <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> gray rectangle gray gray rectangle gray gray rectangle <eos>,<sos> square <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow circle yellow red rectangle yellow gray <eos>,<sos> rectangle <eos>
37,<sos> green green rectangle green green blue green blue <eos>,<sos> green shape <eos>
37,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> green green rectangle gray green gray rectangle gray <eos>,<sos> gray shape <eos>
37,<sos> green rectangle blue blue rectangle green blue blue <eos>,<sos> square <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
37,<sos> green green green gray rectangle green rectangle green <eos>,<sos> gray rectangle <eos>
37,<sos> white ellipse rectangle yellow yellow rectangle blue blue <eos>,<sos> rectangle <eos>
