epoch,speaker_utterance,ground_truth
46,<sos> green red red red green red green red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> red circle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray white <eos>,<sos> white shape <eos>
46,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
46,<sos> rectangle green gray green rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow square yellow,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> blue rectangle blue rectangle blue rectangle rectangle square <eos>,<sos> rectangle <eos>
46,<sos> green rectangle rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
46,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse ellipse white ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> green ellipse ellipse gray gray blue green gray <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse blue blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
46,<sos> ellipse <UNK> white ellipse white <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> white white rectangle rectangle gray rectangle white rectangle <eos>,<sos> circle <eos>
46,<sos> green green red green green green green green <eos>,<sos> green rectangle <eos>
46,<sos> green green green green rectangle green blue rectangle <eos>,<sos> green shape <eos>
46,<sos> white red gray red red rectangle red red <eos>,<sos> red shape <eos>
46,<sos> red red rectangle red red rectangle red rectangle <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow ellipse ellipse circle yellow circle circle circle <eos>,<sos> circle <eos>
46,<sos> ellipse circle blue blue circle blue circle blue <eos>,<sos> square <eos>
46,<sos> red white red white rectangle red red red <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
