epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> red circle circle red red circle red circle <eos>,<sos> red shape <eos>
28,<sos> rectangle rectangle blue rectangle blue gray green blue <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow circle gray circle circle gray <eos>,<sos> circle <eos>
28,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow ellipse yellow green green yellow <eos>,<sos> ellipse <eos>
28,<sos> ellipse white rectangle gray gray rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
28,<sos> yellow square yellow yellow square blue white gray <eos>,<sos> gray rectangle <eos>
28,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
28,<sos> green green green green green circle green green <eos>,<sos> rectangle <eos>
28,<sos> white yellow yellow red circle red rectangle red <eos>,<sos> red rectangle <eos>
28,<sos> rectangle rectangle green green rectangle gray green green <eos>,<sos> green square <eos>
28,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
28,<sos> yellow red red red,<sos> red shape <eos>
28,<sos> yellow yellow yellow,<sos> square <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> yellow rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> white red white white white circle white white <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green circle green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow yellow rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
28,<sos> yellow white blue rectangle blue blue white blue <eos>,<sos> blue shape <eos>
28,<sos> green green green gray rectangle gray green gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> green rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> yellow red yellow red yellow circle rectangle,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
