epoch,speaker_utterance,ground_truth
99,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> ellipse ellipse ellipse gray ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle red rectangle red red rectangle red <eos>,<sos> square <eos>
99,<sos> square square green gray green square white square <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> white ellipse circle ellipse blue ellipse ellipse blue <eos>,<sos> square <eos>
99,<sos> square square square square square yellow square square <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
99,<sos> red green green red red green green green <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse gray ellipse white ellipse gray <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> yellow circle yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> white circle circle circle circle circle circle circle <eos>,<sos> square <eos>
99,<sos> red rectangle circle red red red circle,<sos> square <eos>
99,<sos> green green green gray green green green gray <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
99,<sos> red rectangle red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
99,<sos> ellipse blue ellipse circle white white white circle <eos>,<sos> ellipse <eos>
99,<sos> square square square rectangle square square square yellow <eos>,<sos> circle <eos>
99,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> square <eos>
99,<sos> ellipse yellow yellow yellow green yellow circle circle <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> rectangle square rectangle gray green blue gray circle <eos>,<sos> gray rectangle <eos>
99,<sos> green yellow green yellow green blue green blue <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white square <eos>
99,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> circle green green green circle green circle green <eos>,<sos> green shape <eos>
