epoch,speaker_utterance,ground_truth
35,<sos> ellipse yellow ellipse yellow ellipse green yellow yellow <eos>,<sos> circle <eos>
35,<sos> white rectangle rectangle white rectangle red rectangle rectangle <eos>,<sos> white rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
35,<sos> yellow rectangle yellow rectangle rectangle red rectangle rectangle <eos>,<sos> yellow shape <eos>
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> white square <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> white white white white white white blue white <eos>,<sos> square <eos>
35,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> green green gray gray green gray gray green <eos>,<sos> gray shape <eos>
35,<sos> ellipse red yellow yellow red red yellow yellow <eos>,<sos> red circle <eos>
35,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow ellipse ellipse ellipse ellipse white yellow <eos>,<sos> yellow shape <eos>
35,<sos> square yellow square square square yellow rectangle square <eos>,<sos> square <eos>
35,<sos> rectangle rectangle red rectangle rectangle gray red rectangle <eos>,<sos> square <eos>
35,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
35,<sos> yellow circle ellipse gray gray gray square gray <eos>,<sos> gray shape <eos>
35,<sos> yellow green green green green green gray green <eos>,<sos> ellipse <eos>
35,<sos> white white gray white white ellipse gray gray <eos>,<sos> circle <eos>
35,<sos> red red red red red white ellipse red <eos>,<sos> square <eos>
35,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> square <eos>
35,<sos> green green blue gray blue gray blue gray <eos>,<sos> blue shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> ellipse green ellipse gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
35,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
35,<sos> blue blue blue blue blue blue yellow circle <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
