epoch,speaker_utterance,ground_truth
73,<sos> rectangle rectangle blue rectangle green blue rectangle gray <eos>,<sos> rectangle <eos>
73,<sos> white red white red white red red white <eos>,<sos> square <eos>
73,<sos> rectangle rectangle blue rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> green green green blue blue blue blue blue <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> ellipse yellow blue ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow blue red red red square square square <eos>,<sos> red shape <eos>
73,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue rectangle green yellow blue rectangle green square <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
73,<sos> green yellow green green green green green yellow <eos>,<sos> green shape <eos>
73,<sos> green square gray red square red rectangle green <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow rectangle green blue blue <eos>,<sos> green circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow,<sos> circle <eos>
73,<sos> green green gray green gray gray gray gray <eos>,<sos> square <eos>
73,<sos> yellow white yellow yellow white square white yellow <eos>,<sos> square <eos>
73,<sos> rectangle square green green square rectangle gray rectangle <eos>,<sos> green rectangle <eos>
73,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
