epoch,speaker_utterance,ground_truth
4,<sos> green red red red red red red green <eos>,<sos> red shape <eos>
4,<sos> red red red red red red <UNK> red <eos>,<sos> red shape <eos>
4,<sos> red red green red green red rectangle rectangle <eos>,<sos> blue circle <eos>
4,<sos> ellipse red white red white <UNK> white ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white white red white gray ellipse white <eos>,<sos> yellow shape <eos>
4,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white ellipse white white white white white white <eos>,<sos> rectangle <eos>
4,<sos> red <UNK> ellipse white white red white white <eos>,<sos> yellow rectangle <eos>
4,<sos> green square square square square square square red <eos>,<sos> gray shape <eos>
4,<sos> ellipse white ellipse white red red ellipse <UNK> <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse white white white white ellipse ellipse <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white white white ellipse ellipse ellipse red white <eos>,<sos> yellow shape <eos>
4,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> white <UNK> white white rectangle <UNK> shape <eos>,<sos> circle <eos>
4,<sos> green green green green green <UNK> square red <eos>,<sos> rectangle <eos>
4,<sos> white red white white red square white ellipse <eos>,<sos> rectangle <eos>
4,<sos> white white ellipse white ellipse white white white <eos>,<sos> rectangle <eos>
4,<sos> square red red square square square square red <eos>,<sos> red shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white white ellipse ellipse red shape ellipse <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white green white white green red green red <eos>,<sos> square <eos>
4,<sos> square white white ellipse red white ellipse shape <eos>,<sos> rectangle <eos>
4,<sos> square square red red square red red square <eos>,<sos> red shape <eos>
4,<sos> red red red red red red green red <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> white shape <eos>
4,<sos> red white <UNK> green <UNK> square green square <eos>,<sos> ellipse <eos>
4,<sos> white ellipse white white white <UNK> ellipse red <eos>,<sos> ellipse <eos>
4,<sos> green square green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
