epoch,speaker_utterance,ground_truth
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
48,<sos> ellipse red ellipse ellipse ellipse red red green <eos>,<sos> red ellipse <eos>
48,<sos> green green gray rectangle green gray green gray <eos>,<sos> rectangle <eos>
48,<sos> yellow white white rectangle white rectangle rectangle <UNK> <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> blue shape <eos>
48,<sos> ellipse red red ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> yellow green green green green ellipse green green <eos>,<sos> green shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
48,<sos> blue square square square blue square blue square <eos>,<sos> blue shape <eos>
48,<sos> blue rectangle blue blue yellow gray red gray <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse square ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> square gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> rectangle rectangle white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
48,<sos> red green red green green green green green <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> green green gray green gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow red yellow red yellow <eos>,<sos> circle <eos>
48,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
48,<sos> white ellipse ellipse ellipse ellipse gray white ellipse <eos>,<sos> circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
48,<sos> green green red red red green green green <eos>,<sos> red shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
48,<sos> ellipse ellipse red red ellipse ellipse red red <eos>,<sos> ellipse <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> ellipse red ellipse red ellipse circle ellipse ellipse <eos>,<sos> red shape <eos>
48,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
48,<sos> square square square square square rectangle square square <eos>,<sos> yellow rectangle <eos>
48,<sos> circle circle circle,<sos> yellow shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
