epoch,speaker_utterance,ground_truth
39,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> square <eos>
39,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow ellipse yellow yellow shape yellow red <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> yellow red red red red yellow red red <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> green green rectangle green green green green green <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
39,<sos> red rectangle green red red rectangle red square <eos>,<sos> rectangle <eos>
39,<sos> white red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
39,<sos> green green gray gray green gray green gray <eos>,<sos> rectangle <eos>
39,<sos> green green green green green square blue green <eos>,<sos> green shape <eos>
39,<sos> square rectangle square square square rectangle yellow rectangle <eos>,<sos> red circle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
39,<sos> yellow red yellow square red red square square <eos>,<sos> red shape <eos>
39,<sos> white circle circle gray circle gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> green green gray gray gray green green green <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> green rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
