epoch,speaker_utterance,ground_truth
95,<sos> green green yellow green green square blue rectangle <eos>,<sos> green shape <eos>
95,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow yellow yellow green yellow ellipse green <eos>,<sos> green shape <eos>
95,<sos> blue white blue rectangle blue rectangle yellow gray <eos>,<sos> white square <eos>
95,<sos> yellow rectangle yellow square yellow square square rectangle <eos>,<sos> green shape <eos>
95,<sos> white red red red ellipse red red red <eos>,<sos> red square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> square square square yellow yellow square square yellow <eos>,<sos> yellow shape <eos>
95,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse blue gray rectangle gray gray rectangle rectangle <eos>,<sos> blue circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> square blue square ellipse square blue square square <eos>,<sos> square <eos>
95,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> white white white white rectangle white gray rectangle <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
95,<sos> white red red white red red red red <eos>,<sos> red shape <eos>
95,<sos> red yellow rectangle yellow square white square green <eos>,<sos> square <eos>
95,<sos> white white white gray gray white white white <eos>,<sos> gray shape <eos>
95,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
95,<sos> white white ellipse white white white square white <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> green green green green rectangle blue green green <eos>,<sos> green shape <eos>
95,<sos> yellow red yellow green gray red gray red <eos>,<sos> green square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> rectangle green green rectangle green green green gray <eos>,<sos> green shape <eos>
