epoch,speaker_utterance,ground_truth
19,<sos> yellow red red green yellow red green red <eos>,<sos> yellow shape <eos>
19,<sos> white ellipse blue white gray gray circle white <eos>,<sos> yellow shape <eos>
19,<sos> white white ellipse ellipse ellipse white <UNK> ellipse <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue blue blue blue,<sos> ellipse <eos>
19,<sos> yellow ellipse ellipse blue circle blue ellipse white <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse circle blue ellipse circle ellipse <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> yellow red rectangle rectangle gray gray gray blue <eos>,<sos> gray rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> yellow,<sos> ellipse <eos>
19,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse circle white gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> white circle white white circle white circle white <eos>,<sos> rectangle <eos>
19,<sos> green green gray green gray rectangle rectangle gray <eos>,<sos> square <eos>
19,<sos> blue blue blue green blue blue circle blue <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> blue square blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
19,<sos> green gray green gray green gray green gray <eos>,<sos> ellipse <eos>
19,<sos> square rectangle square square square rectangle blue green <eos>,<sos> blue square <eos>
19,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
19,<sos> yellow blue gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
19,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green gray green green gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue circle circle blue blue blue <eos>,<sos> circle <eos>
19,<sos> yellow yellow yellow yellow green yellow,<sos> yellow shape <eos>
19,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
