epoch,speaker_utterance,ground_truth
64,<sos> yellow green green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
64,<sos> white white white rectangle rectangle white white gray <eos>,<sos> gray shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
64,<sos> red ellipse red red red red red red <eos>,<sos> square <eos>
64,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
64,<sos> green green square green gray green green green <eos>,<sos> rectangle <eos>
64,<sos> rectangle green rectangle gray gray gray green green <eos>,<sos> gray shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> ellipse ellipse green ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> green rectangle gray gray green gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> ellipse white white gray ellipse white white gray <eos>,<sos> ellipse <eos>
64,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> green green gray green gray green gray gray <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> white circle circle circle circle circle white circle <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> green green green green ellipse green green green <eos>,<sos> square <eos>
64,<sos> green yellow green green green green yellow green <eos>,<sos> green shape <eos>
64,<sos> yellow green green yellow green green yellow green <eos>,<sos> green shape <eos>
64,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> square <eos>
64,<sos> ellipse green green gray green green gray green <eos>,<sos> square <eos>
64,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> circle <eos>
