epoch,speaker_utterance,ground_truth
99,<sos> ellipse red ellipse red ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> rectangle rectangle green rectangle rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
99,<sos> ellipse blue ellipse blue blue ellipse blue ellipse <eos>,<sos> square <eos>
99,<sos> green rectangle green yellow rectangle rectangle square green <eos>,<sos> rectangle <eos>
99,<sos> rectangle green rectangle gray rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
99,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
99,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> white yellow white white circle white circle circle <eos>,<sos> rectangle <eos>
99,<sos> rectangle gray rectangle green rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
99,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow white yellow yellow yellow white <eos>,<sos> yellow shape <eos>
99,<sos> rectangle green gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
99,<sos> ellipse ellipse green green yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
99,<sos> red red red red blue red red red <eos>,<sos> circle <eos>
99,<sos> gray gray gray white gray gray gray ellipse <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
99,<sos> red yellow yellow green green red green yellow <eos>,<sos> green shape <eos>
99,<sos> white yellow yellow yellow white ellipse yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white gray white ellipse gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow blue yellow yellow yellow blue <eos>,<sos> square <eos>
