epoch,speaker_utterance,ground_truth
10,<sos> red <sos> green gray blue rectangle green green <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green white white gray <UNK> <UNK> blue yellow <eos>,<sos> gray rectangle <eos>
10,<sos> ellipse shape white ellipse ellipse circle blue ellipse <eos>,<sos> rectangle <eos>
10,<sos> white red red red red white red red <eos>,<sos> ellipse <eos>
10,<sos> red square white red square red white red <eos>,<sos> red shape <eos>
10,<sos> gray circle gray gray gray gray gray gray <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
10,<sos> white <UNK> gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
10,<sos> square square square square square square circle square <eos>,<sos> square <eos>
10,<sos> red white blue white white <sos> green gray <eos>,<sos> yellow ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
10,<sos> ellipse gray gray gray gray gray gray square <eos>,<sos> yellow shape <eos>
10,<sos> ellipse green circle blue blue green blue blue <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> <UNK> white white <UNK> white white white white <eos>,<sos> rectangle <eos>
10,<sos> white <UNK> white white <UNK> square <UNK> gray <eos>,<sos> ellipse <eos>
10,<sos> green red green red green green green square <eos>,<sos> square <eos>
10,<sos> white green <UNK> white white ellipse white white <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> square <eos>
10,<sos> ellipse white red red ellipse red red white <eos>,<sos> square <eos>
10,<sos> green rectangle green green rectangle rectangle gray rectangle <eos>,<sos> square <eos>
10,<sos> white white <UNK> gray gray <UNK> gray gray <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse ellipse ellipse circle ellipse blue shape <eos>,<sos> ellipse <eos>
10,<sos> <UNK> gray white gray gray gray <UNK> gray <eos>,<sos> gray shape <eos>
10,<sos> white <UNK> ellipse square <UNK> square <UNK> square <eos>,<sos> square <eos>
10,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
10,<sos> <UNK> white white <UNK> white <UNK> blue white <eos>,<sos> yellow rectangle <eos>
