epoch,speaker_utterance,ground_truth
37,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> green ellipse yellow green green yellow green ellipse <eos>,<sos> green shape <eos>
37,<sos> ellipse ellipse gray ellipse rectangle gray green gray <eos>,<sos> square <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> green blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> <UNK> blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow rectangle yellow yellow yellow rectangle rectangle <eos>,<sos> square <eos>
37,<sos> green green rectangle green blue green green green <eos>,<sos> rectangle <eos>
37,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
37,<sos> red red ellipse red ellipse red red red <eos>,<sos> circle <eos>
37,<sos> green green yellow green green green green green <eos>,<sos> green rectangle <eos>
37,<sos> ellipse yellow green ellipse green ellipse yellow yellow <eos>,<sos> green circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> yellow green green green green yellow green green <eos>,<sos> ellipse <eos>
37,<sos> white yellow green gray gray rectangle gray green <eos>,<sos> square <eos>
37,<sos> ellipse ellipse ellipse yellow ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
37,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow green green green rectangle <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> square square rectangle square square square square square <eos>,<sos> white shape <eos>
37,<sos> red rectangle rectangle red rectangle rectangle green circle <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> ellipse blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> red red red ellipse red red rectangle rectangle <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
37,<sos> ellipse blue ellipse blue ellipse circle ellipse ellipse <eos>,<sos> blue circle <eos>
