epoch,speaker_utterance,ground_truth
39,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> blue blue blue blue blue gray blue square <eos>,<sos> rectangle <eos>
39,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse circle gray white gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> white white square square gray square square square <eos>,<sos> white shape <eos>
39,<sos> white square square square white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
39,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white square rectangle blue square square red rectangle <eos>,<sos> gray rectangle <eos>
39,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> ellipse red yellow red circle rectangle ellipse rectangle <eos>,<sos> red rectangle <eos>
39,<sos> green green green yellow gray square square green <eos>,<sos> green square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> white blue blue blue gray gray blue blue <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> white square white white white square white white <eos>,<sos> rectangle <eos>
39,<sos> square square square square square square square blue <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
39,<sos> yellow green yellow square square green blue gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> green rectangle gray rectangle rectangle gray green gray <eos>,<sos> rectangle <eos>
39,<sos> red yellow green circle,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
