epoch,speaker_utterance,ground_truth
3,<sos> green green green gray blue green yellow <eos>,<sos> ellipse <eos>
3,<sos> green <UNK> green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white red white green green red green green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white green <UNK> white <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> square <UNK> green ellipse red square <eos>,<sos> square <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> red <UNK> red red green red red <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white square white <UNK> green green <sos> blue <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white red red square square red green <eos>,<sos> red shape <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
3,<sos> square square square square square square square square <eos>,<sos> square <eos>
3,<sos> square <UNK> <UNK> square white square square square <eos>,<sos> red shape <eos>
3,<sos> green green red green green <UNK> green <sos> <eos>,<sos> blue circle <eos>
3,<sos> red <UNK> blue green <UNK> <UNK> rectangle <UNK> <eos>,<sos> blue shape <eos>
3,<sos> green square green green green green green green <eos>,<sos> red ellipse <eos>
3,<sos> white white white ellipse white white white white <eos>,<sos> red shape <eos>
3,<sos> <UNK> white <UNK> white white white white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> square <UNK> white white white white red red <eos>,<sos> gray shape <eos>
3,<sos> green green green green <UNK> green red rectangle <eos>,<sos> square <eos>
3,<sos> white green white green white <UNK> white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white <UNK> white <UNK> <UNK> <UNK> white <eos>,<sos> yellow shape <eos>
3,<sos> square square green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> ellipse white square green green white white <eos>,<sos> circle <eos>
3,<sos> white white white white <UNK> ellipse white white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white <UNK> <UNK> white white <eos>,<sos> blue shape <eos>
3,<sos> white green red red white green green red <eos>,<sos> red shape <eos>
