epoch,speaker_utterance,ground_truth
79,<sos> white blue blue blue white white rectangle blue <eos>,<sos> rectangle <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> gray gray gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
79,<sos> white ellipse gray white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
79,<sos> white white ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
79,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> rectangle square rectangle green square rectangle green green <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
79,<sos> blue ellipse blue circle blue blue blue circle <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> blue rectangle blue blue rectangle blue rectangle square <eos>,<sos> blue shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> blue green green blue green rectangle blue green <eos>,<sos> square <eos>
79,<sos> rectangle red rectangle red red rectangle red red <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> rectangle blue rectangle rectangle blue rectangle circle yellow <eos>,<sos> square <eos>
79,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
79,<sos> yellow white yellow yellow rectangle gray yellow gray <eos>,<sos> yellow square <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> red red red red red square red red <eos>,<sos> red ellipse <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse yellow green ellipse ellipse ellipse <eos>,<sos> green shape <eos>
79,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> green green gray green green gray green gray <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
