epoch,speaker_utterance,ground_truth
21,<sos> white white blue white blue ellipse blue white <eos>,<sos> rectangle <eos>
21,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
21,<sos> green green yellow gray green gray gray gray <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> square <eos>
21,<sos> red red yellow red green rectangle green green <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> ellipse blue circle blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> blue blue blue rectangle blue blue square,<sos> blue shape <eos>
21,<sos> yellow yellow blue yellow blue blue blue circle <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
21,<sos> red yellow red red rectangle red rectangle yellow <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow circle circle circle circle yellow circle <eos>,<sos> square <eos>
21,<sos> red red red yellow red red red red <eos>,<sos> rectangle <eos>
21,<sos> yellow ellipse yellow yellow red circle red circle <eos>,<sos> yellow square <eos>
21,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
21,<sos> green rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
21,<sos> white gray gray gray green green gray gray <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> ellipse green green yellow green green green gray <eos>,<sos> green shape <eos>
21,<sos> green green gray green green gray green gray <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> rectangle gray square green rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
