epoch,speaker_utterance,ground_truth
44,<sos> green green blue green gray blue green green <eos>,<sos> green ellipse <eos>
44,<sos> yellow yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> yellow green green green gray green green green <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> rectangle rectangle rectangle blue blue rectangle rectangle blue <eos>,<sos> square <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white ellipse gray circle gray white circle <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> square white blue rectangle square blue blue blue <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> white white white white gray white white ellipse <eos>,<sos> white circle <eos>
44,<sos> ellipse ellipse ellipse green gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> green circle <eos>
44,<sos> yellow green green green ellipse green green green <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
44,<sos> white white white white white white white <UNK> <eos>,<sos> gray circle <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> white white white circle red ellipse rectangle white <eos>,<sos> rectangle <eos>
44,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
44,<sos> green green rectangle green rectangle gray green rectangle <eos>,<sos> green square <eos>
