epoch,speaker_utterance,ground_truth
78,<sos> green blue rectangle gray rectangle green green gray <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse ellipse ellipse gray green ellipse green gray <eos>,<sos> gray shape <eos>
78,<sos> red green red green red red red red <eos>,<sos> red shape <eos>
78,<sos> red rectangle red red yellow white gray blue <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
78,<sos> green yellow green yellow yellow green green green <eos>,<sos> green shape <eos>
78,<sos> green green green green green circle green green <eos>,<sos> green shape <eos>
78,<sos> white red rectangle circle circle circle rectangle circle <eos>,<sos> red rectangle <eos>
78,<sos> green rectangle rectangle rectangle rectangle blue green rectangle <eos>,<sos> square <eos>
78,<sos> square blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white rectangle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> rectangle rectangle rectangle blue green rectangle rectangle green <eos>,<sos> rectangle <eos>
78,<sos> white white white ellipse rectangle gray gray gray <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
78,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> circle circle circle circle circle circle circle gray <eos>,<sos> rectangle <eos>
78,<sos> green ellipse green green green green ellipse green <eos>,<sos> green shape <eos>
78,<sos> blue blue blue green blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow green yellow yellow white <eos>,<sos> square <eos>
78,<sos> green green green yellow green green yellow green <eos>,<sos> circle <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> ellipse white ellipse ellipse gray gray ellipse white <eos>,<sos> circle <eos>
