epoch,speaker_utterance,ground_truth
96,<sos> white yellow yellow yellow yellow yellow gray yellow <eos>,<sos> yellow shape <eos>
96,<sos> ellipse ellipse blue green ellipse green green ellipse <eos>,<sos> green shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> blue rectangle rectangle rectangle rectangle blue blue rectangle <eos>,<sos> square <eos>
96,<sos> yellow square square yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
96,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> green rectangle rectangle rectangle green green green green <eos>,<sos> blue circle <eos>
96,<sos> white gray square gray ellipse white gray square <eos>,<sos> gray ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> square <eos>
96,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> ellipse green gray gray gray green gray gray <eos>,<sos> ellipse <eos>
96,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> white white white ellipse white square green white <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow green yellow green blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> blue rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
96,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> ellipse gray gray ellipse white gray white ellipse <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> green green red green green red green green <eos>,<sos> circle <eos>
96,<sos> blue circle blue red circle circle circle blue <eos>,<sos> rectangle <eos>
