epoch,speaker_utterance,ground_truth
1,<sos> ellipse ellipse <UNK> red <UNK> ellipse ellipse white <eos>,<sos> yellow shape <eos>
1,<sos> green shape ellipse green <UNK> circle yellow <sos> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white green green <UNK> white white green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse white white <UNK> ellipse ellipse <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> <UNK> <UNK> <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> green green <UNK> green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green <UNK> green green green green square <eos>,<sos> ellipse <eos>
1,<sos> gray <UNK> ellipse <UNK> shape ellipse ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> white <UNK> <UNK> white ellipse white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> white <UNK> ellipse white shape blue red <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white white <UNK> white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> <UNK> red ellipse white white white <eos>,<sos> square <eos>
1,<sos> <UNK> square <UNK> ellipse white <UNK> ellipse white <eos>,<sos> ellipse <eos>
1,<sos> white ellipse white <UNK> blue white ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white white white white white white ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> <UNK> ellipse <UNK> white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white white square white <UNK> <UNK> red white <eos>,<sos> blue shape <eos>
1,<sos> ellipse ellipse <UNK> <UNK> <UNK> ellipse ellipse white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> gray white white <UNK> white ellipse circle <eos>,<sos> ellipse <eos>
1,<sos> green <UNK> green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green <UNK> <UNK> green white green ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
