epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white <UNK> white <eos>,<sos> red shape <eos>
2,<sos> green green square green white green square,<sos> ellipse <eos>
2,<sos> white red square blue square square gray <UNK> <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white square green square square square green white <eos>,<sos> rectangle <eos>
2,<sos> white white green green green red green red <eos>,<sos> square <eos>
2,<sos> square square square square square square square green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
2,<sos> white white white white white blue white white <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
2,<sos> white white white green white green green green <eos>,<sos> red shape <eos>
2,<sos> white white white white white white <sos> white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white ellipse white white white white red white <eos>,<sos> white shape <eos>
2,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> square <UNK> white <UNK> square white yellow square <eos>,<sos> square <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white <UNK> white white square square <eos>,<sos> red shape <eos>
2,<sos> green green green green square green green red <eos>,<sos> green shape <eos>
2,<sos> <UNK> white <UNK> white red green <sos> green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
2,<sos> square square white square <UNK> green white square <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white square white white white <eos>,<sos> circle <eos>
