epoch,speaker_utterance,ground_truth
96,<sos> square square square square square square blue square <eos>,<sos> square <eos>
96,<sos> ellipse white ellipse ellipse ellipse ellipse <UNK> gray <eos>,<sos> ellipse <eos>
96,<sos> blue gray gray gray gray gray green gray <eos>,<sos> ellipse <eos>
96,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> ellipse white ellipse gray gray gray white ellipse <eos>,<sos> gray shape <eos>
96,<sos> yellow yellow rectangle yellow yellow square square green <eos>,<sos> green rectangle <eos>
96,<sos> white white gray white gray white gray gray <eos>,<sos> gray shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> rectangle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
96,<sos> ellipse ellipse blue ellipse circle circle circle circle <eos>,<sos> square <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
96,<sos> ellipse blue gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> red square red red red red red rectangle <eos>,<sos> red shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> green green green green green green green green <eos>,<sos> square <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse blue blue gray <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white rectangle rectangle white square rectangle rectangle square <eos>,<sos> white shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> blue red yellow blue blue circle blue circle <eos>,<sos> square <eos>
96,<sos> white white white red white white red yellow <eos>,<sos> yellow rectangle <eos>
