epoch,speaker_utterance,ground_truth
55,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> red yellow yellow rectangle red red yellow red <eos>,<sos> yellow shape <eos>
55,<sos> gray gray blue gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white <UNK> gray <eos>,<sos> white square <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> white white white red white red white red <eos>,<sos> square <eos>
55,<sos> yellow green green green green green green gray <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow red yellow red yellow yellow circle red <eos>,<sos> red circle <eos>
55,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> yellow ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
55,<sos> yellow square ellipse square square yellow square white <eos>,<sos> square <eos>
55,<sos> green red green green red red green green <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow white circle gray white white gray circle <eos>,<sos> gray shape <eos>
55,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> yellow,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse gray gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
55,<sos> white blue blue blue white blue circle blue <eos>,<sos> rectangle <eos>
55,<sos> blue blue <UNK> <UNK> blue blue blue blue <eos>,<sos> blue ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse yellow circle circle yellow circle yellow ellipse <eos>,<sos> ellipse <eos>
