epoch,speaker_utterance,ground_truth
92,<sos> gray white gray gray gray green gray gray <eos>,<sos> gray shape <eos>
92,<sos> blue green green green green blue blue green <eos>,<sos> circle <eos>
92,<sos> ellipse yellow white circle white gray white gray <eos>,<sos> white ellipse <eos>
92,<sos> white gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
92,<sos> blue rectangle circle circle circle circle circle circle <eos>,<sos> square <eos>
92,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> rectangle green rectangle green rectangle green rectangle blue <eos>,<sos> rectangle <eos>
92,<sos> yellow gray gray gray gray white gray ellipse <eos>,<sos> white ellipse <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
92,<sos> green green green blue gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
92,<sos> white red red red red red red red <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> gray ellipse gray green green gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green green green gray green green gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white rectangle <eos>
92,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> ellipse white white white white white gray white <eos>,<sos> ellipse <eos>
92,<sos> white white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
92,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
