epoch,speaker_utterance,ground_truth
48,<sos> yellow yellow yellow white square yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse white ellipse gray ellipse ellipse gray gray <eos>,<sos> circle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> white rectangle red white gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> red red red red red circle red white <eos>,<sos> red shape <eos>
48,<sos> green green rectangle red green,<sos> green shape <eos>
48,<sos> white ellipse ellipse white ellipse white white white <eos>,<sos> white shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> red rectangle rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> yellow green green ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
48,<sos> square square square square square blue square square <eos>,<sos> blue shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> green gray green gray green green gray gray <eos>,<sos> gray shape <eos>
48,<sos> rectangle square red rectangle green square rectangle square <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> yellow rectangle white white rectangle white rectangle rectangle <eos>,<sos> circle <eos>
48,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> green blue green green gray blue ellipse blue <eos>,<sos> green shape <eos>
48,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
