epoch,speaker_utterance,ground_truth
55,<sos> yellow green rectangle green blue gray green green <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white gray white <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow circle yellow circle gray gray gray <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow blue yellow blue ellipse blue green blue <eos>,<sos> green shape <eos>
55,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
55,<sos> red square red square red square red red <eos>,<sos> red shape <eos>
55,<sos> yellow circle ellipse circle circle circle circle blue <eos>,<sos> yellow ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> green red green green green green green gray <eos>,<sos> red square <eos>
55,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> circle ellipse ellipse ellipse ellipse red ellipse white <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> circle red circle red red red red red <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> square yellow yellow green,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> ellipse yellow yellow ellipse yellow ellipse circle ellipse <eos>,<sos> yellow shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
