epoch,speaker_utterance,ground_truth
31,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse ellipse green circle ellipse green gray <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> green yellow green,<sos> circle <eos>
31,<sos> yellow yellow yellow circle yellow ellipse circle ellipse <eos>,<sos> square <eos>
31,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
31,<sos> square square ellipse green gray square square green <eos>,<sos> gray rectangle <eos>
31,<sos> square yellow yellow rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
31,<sos> yellow red yellow yellow yellow rectangle square rectangle <eos>,<sos> square <eos>
31,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow square rectangle square gray square rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
31,<sos> white blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow red yellow yellow red yellow circle yellow <eos>,<sos> ellipse <eos>
31,<sos> white ellipse white white white white white ellipse <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow red yellow red <eos>,<sos> yellow shape <eos>
31,<sos> blue blue circle blue circle circle blue circle <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white gray gray <eos>,<sos> rectangle <eos>
31,<sos> ellipse white white ellipse white ellipse gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> green green yellow yellow yellow green green green <eos>,<sos> green circle <eos>
31,<sos> circle circle white circle white circle circle white <eos>,<sos> white shape <eos>
31,<sos> ellipse yellow ellipse yellow gray ellipse gray yellow <eos>,<sos> circle <eos>
31,<sos> circle circle blue blue blue ellipse circle circle <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> ellipse yellow ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
31,<sos> rectangle yellow circle yellow rectangle rectangle gray gray <eos>,<sos> blue circle <eos>
31,<sos> <UNK> green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
