epoch,speaker_utterance,ground_truth
24,<sos> red ellipse yellow red white square yellow square <eos>,<sos> red shape <eos>
24,<sos> red circle circle circle circle white circle yellow <eos>,<sos> red shape <eos>
24,<sos> ellipse yellow green green circle ellipse circle gray <eos>,<sos> yellow shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white ellipse white <eos>,<sos> white square <eos>
24,<sos> green gray gray blue rectangle green green green <eos>,<sos> green rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
24,<sos> white rectangle white white rectangle white rectangle rectangle <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow ellipse circle red red circle circle white <eos>,<sos> red shape <eos>
24,<sos> ellipse blue white gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> yellow red white red yellow red red red <eos>,<sos> circle <eos>
24,<sos> yellow rectangle green green gray rectangle,<sos> circle <eos>
24,<sos> yellow yellow yellow rectangle gray <sos> blue red <eos>,<sos> green rectangle <eos>
24,<sos> square rectangle ellipse rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
24,<sos> green square green green blue blue gray green <eos>,<sos> blue shape <eos>
24,<sos> yellow rectangle rectangle rectangle red yellow rectangle yellow <eos>,<sos> rectangle <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
24,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
24,<sos> green yellow green green green green green gray <eos>,<sos> green shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse circle blue blue <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow green ellipse yellow green green <eos>,<sos> green shape <eos>
24,<sos> white white white gray gray white gray gray <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
24,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
24,<sos> red red red red circle circle red red <eos>,<sos> ellipse <eos>
