epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white ellipse white white ellipse <eos>,<sos> rectangle <eos>
3,<sos> white white white <UNK> white <UNK> white white <eos>,<sos> yellow shape <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> square white square white white square white <eos>,<sos> square <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white white white red <UNK> <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> white green green <UNK> square ellipse <eos>,<sos> blue shape <eos>
3,<sos> white white ellipse <UNK> white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white <UNK> yellow ellipse blue <sos> <UNK> <eos>,<sos> rectangle <eos>
3,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green <UNK> green <UNK> green <UNK> red green <eos>,<sos> green rectangle <eos>
3,<sos> white ellipse ellipse white ellipse ellipse ellipse red <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white green <UNK> <UNK> green green green <eos>,<sos> red shape <eos>
3,<sos> white <UNK> <UNK> ellipse white white red ellipse <eos>,<sos> gray shape <eos>
3,<sos> white green <UNK> green <UNK> square square green <eos>,<sos> square <eos>
3,<sos> <UNK> white <UNK> <UNK> green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
3,<sos> green rectangle green square <UNK> square shape <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
3,<sos> green green green green green green rectangle red <eos>,<sos> square <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> red shape <eos>
3,<sos> white red red rectangle red red white ellipse <eos>,<sos> red shape <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> circle <eos>
3,<sos> green white green green gray green green green <eos>,<sos> gray shape <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
