epoch,speaker_utterance,ground_truth
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> square green green square square yellow circle green <eos>,<sos> yellow circle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> rectangle square square square square rectangle square rectangle <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> square yellow yellow green yellow square green square <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> white ellipse <eos>
39,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
39,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> red yellow red red green yellow yellow green <eos>,<sos> square <eos>
39,<sos> ellipse ellipse gray circle ellipse ellipse gray ellipse <eos>,<sos> gray circle <eos>
39,<sos> rectangle rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
39,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse gray <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow rectangle yellow rectangle rectangle white green blue <eos>,<sos> circle <eos>
39,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> yellow green green green green ellipse green green <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> red gray gray circle circle gray circle circle <eos>,<sos> square <eos>
39,<sos> yellow rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> white white white square white square white white <eos>,<sos> circle <eos>
39,<sos> green yellow green gray gray blue gray green <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
