epoch,speaker_utterance,ground_truth
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> red red red ellipse red ellipse red ellipse <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> red red rectangle red red red red red <eos>,<sos> circle <eos>
55,<sos> white white white white white red rectangle white <eos>,<sos> rectangle <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> red red red ellipse red ellipse red red <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> yellow circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> white square blue blue green rectangle square square <eos>,<sos> square <eos>
55,<sos> green green green gray green blue gray gray <eos>,<sos> green shape <eos>
55,<sos> ellipse green green green green ellipse green green <eos>,<sos> green shape <eos>
55,<sos> blue blue green green blue blue rectangle blue <eos>,<sos> square <eos>
55,<sos> green red green green red yellow red green <eos>,<sos> green shape <eos>
55,<sos> circle white yellow white white yellow white white <eos>,<sos> circle <eos>
55,<sos> green rectangle green blue green green blue rectangle <eos>,<sos> green square <eos>
55,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> square <eos>
55,<sos> blue blue <UNK> blue <UNK> blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> square square square square square red square square <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse rectangle gray ellipse gray gray gray <eos>,<sos> rectangle <eos>
