epoch,speaker_utterance,ground_truth
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> red white red ellipse white white red white <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> ellipse <eos>
78,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white yellow yellow white rectangle white white <eos>,<sos> white shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow green yellow green green rectangle green <eos>,<sos> green shape <eos>
78,<sos> rectangle rectangle rectangle square square red square rectangle <eos>,<sos> rectangle <eos>
78,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
78,<sos> white ellipse white white ellipse white white white <eos>,<sos> gray shape <eos>
78,<sos> circle white yellow yellow circle yellow circle white <eos>,<sos> square <eos>
78,<sos> green green ellipse green ellipse green green ellipse <eos>,<sos> ellipse <eos>
78,<sos> rectangle rectangle rectangle rectangle red rectangle red circle <eos>,<sos> square <eos>
78,<sos> rectangle square square square square square square square <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> ellipse red white red circle red red red <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
78,<sos> yellow blue green green green green blue blue <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> square <eos>
78,<sos> rectangle red rectangle red rectangle red red red <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> rectangle red rectangle red red rectangle red rectangle <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white circle white <eos>,<sos> white circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
