epoch,speaker_utterance,ground_truth
12,<sos> square square blue circle blue rectangle blue green <eos>,<sos> gray circle <eos>
12,<sos> red red blue red blue green blue blue <eos>,<sos> rectangle <eos>
12,<sos> red circle red red blue red red blue <eos>,<sos> red shape <eos>
12,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
12,<sos> ellipse square white gray white,<sos> circle <eos>
12,<sos> blue blue white blue ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
12,<sos> square green green rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> white white blue white white white red red <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
12,<sos> red red rectangle square rectangle rectangle rectangle red <eos>,<sos> yellow shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> white white ellipse white ellipse white white white <eos>,<sos> square <eos>
12,<sos> <UNK> green rectangle gray gray gray rectangle gray <eos>,<sos> ellipse <eos>
12,<sos> white ellipse ellipse white white ellipse white ellipse <eos>,<sos> gray square <eos>
12,<sos> white white white white <UNK> white white gray <eos>,<sos> circle <eos>
12,<sos> square green <UNK> rectangle green rectangle green square <eos>,<sos> circle <eos>
12,<sos> rectangle rectangle green rectangle gray gray rectangle green <eos>,<sos> gray shape <eos>
12,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
12,<sos> ellipse red red red ellipse ellipse ellipse red <eos>,<sos> square <eos>
12,<sos> green green green green green rectangle green blue <eos>,<sos> green square <eos>
12,<sos> red red red circle red red red red <eos>,<sos> red square <eos>
12,<sos> square square square square blue blue blue blue <eos>,<sos> square <eos>
12,<sos> white white ellipse circle white circle circle circle <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
12,<sos> white white white ellipse circle white white white <eos>,<sos> circle <eos>
12,<sos> green rectangle green green green blue rectangle green <eos>,<sos> rectangle <eos>
12,<sos> white white white rectangle <UNK> <eos>,<sos> gray shape <eos>
12,<sos> green green rectangle blue green green rectangle green <eos>,<sos> rectangle <eos>
12,<sos> red ellipse circle circle circle ellipse circle circle <eos>,<sos> ellipse <eos>
