epoch,speaker_utterance,ground_truth
13,<sos> rectangle square <UNK> blue rectangle rectangle rectangle <sos> <eos>,<sos> square <eos>
13,<sos> red red red red red red blue square <eos>,<sos> yellow shape <eos>
13,<sos> circle white circle circle yellow gray ellipse white <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
13,<sos> rectangle rectangle red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
13,<sos> white white <UNK> white white white white white <eos>,<sos> circle <eos>
13,<sos> red red red red red red green rectangle <eos>,<sos> rectangle <eos>
13,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse blue blue blue blue shape <eos>,<sos> blue ellipse <eos>
13,<sos> square square square blue square square blue blue <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> square red red square red square white red <eos>,<sos> ellipse <eos>
13,<sos> white ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
13,<sos> blue rectangle green gray gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> green green rectangle blue blue blue green gray <eos>,<sos> yellow square <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse circle blue ellipse white circle blue <eos>,<sos> yellow rectangle <eos>
13,<sos> ellipse ellipse white white ellipse ellipse white white <eos>,<sos> white shape <eos>
13,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
13,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white red <eos>,<sos> white shape <eos>
13,<sos> red red red red red red white red <eos>,<sos> circle <eos>
13,<sos> red red red square white ellipse white ellipse <eos>,<sos> square <eos>
13,<sos> square square square white white square white white <eos>,<sos> square <eos>
13,<sos> red red square red red square red red <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red square square red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> gray gray gray <UNK> circle green yellow circle <eos>,<sos> rectangle <eos>
13,<sos> blue ellipse blue blue circle ellipse circle circle <eos>,<sos> blue shape <eos>
13,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
