epoch,speaker_utterance,ground_truth
82,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> square <eos>
82,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> yellow red yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
82,<sos> red red red red yellow red yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> yellow green yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> rectangle green blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
82,<sos> rectangle yellow rectangle red rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
82,<sos> white white white rectangle white white rectangle white <eos>,<sos> white shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
82,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
82,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
82,<sos> rectangle rectangle rectangle square rectangle square rectangle square <eos>,<sos> red circle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
82,<sos> white red red rectangle red square red square <eos>,<sos> red shape <eos>
82,<sos> circle white circle circle gray white gray gray <eos>,<sos> gray shape <eos>
82,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
82,<sos> rectangle rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
82,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
