epoch,speaker_utterance,ground_truth
80,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
80,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
80,<sos>,<sos> rectangle <eos>
80,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue white blue blue blue white <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
80,<sos> white rectangle rectangle rectangle rectangle square rectangle yellow <eos>,<sos> rectangle <eos>
80,<sos> green green green yellow yellow green green yellow <eos>,<sos> green shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> red white red red red red red ellipse <eos>,<sos> ellipse <eos>
80,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
80,<sos> white white white rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse blue blue ellipse blue blue blue ellipse <eos>,<sos> circle <eos>
80,<sos> green green green green green green green square <eos>,<sos> square <eos>
80,<sos> green blue ellipse green ellipse green blue green <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
