epoch,speaker_utterance,ground_truth
93,<sos> yellow yellow yellow circle circle circle yellow circle <eos>,<sos> yellow square <eos>
93,<sos> <UNK> white <UNK> white square <UNK> white square <eos>,<sos> square <eos>
93,<sos> blue blue blue yellow blue green blue blue <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> yellow white red gray yellow yellow circle gray <eos>,<sos> rectangle <eos>
93,<sos> green green green square blue green green green <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow rectangle yellow red gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> white <UNK> <UNK> white <UNK> <UNK> <UNK> gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow green circle blue green circle circle <eos>,<sos> circle <eos>
93,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
93,<sos> ellipse ellipse ellipse red ellipse red yellow ellipse <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> white white gray ellipse gray white gray gray <eos>,<sos> gray shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> blue green green green ellipse green green green <eos>,<sos> green shape <eos>
93,<sos> green yellow green green green green blue green <eos>,<sos> green shape <eos>
93,<sos> green green green green gray green green gray <eos>,<sos> rectangle <eos>
93,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> green shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> green blue red blue gray blue rectangle rectangle <eos>,<sos> square <eos>
93,<sos> white ellipse white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> green rectangle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
