epoch,speaker_utterance,ground_truth
94,<sos> rectangle square square yellow square rectangle square rectangle <eos>,<sos> square <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> rectangle square rectangle square square square square square <eos>,<sos> square <eos>
94,<sos> ellipse white ellipse gray white ellipse gray white <eos>,<sos> ellipse <eos>
94,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green yellow green gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> gray gray green gray gray gray green gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow circle yellow circle circle yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> green rectangle green green blue rectangle red rectangle <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> red red red red red white red red <eos>,<sos> ellipse <eos>
94,<sos> green ellipse blue blue blue blue blue green <eos>,<sos> green shape <eos>
94,<sos> ellipse ellipse ellipse circle yellow circle ellipse circle <eos>,<sos> circle <eos>
94,<sos> ellipse gray white gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
94,<sos> green green rectangle green gray rectangle gray green <eos>,<sos> green shape <eos>
94,<sos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white circle white white white circle <eos>,<sos> rectangle <eos>
94,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
94,<sos> rectangle red red red red rectangle red red <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
