epoch,speaker_utterance,ground_truth
86,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse green <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
86,<sos> ellipse ellipse ellipse ellipse blue white ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> white gray ellipse gray gray gray ellipse gray <eos>,<sos> gray ellipse <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> yellow circle ellipse circle circle circle yellow ellipse <eos>,<sos> green ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> blue blue blue green blue green blue green <eos>,<sos> blue shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> square ellipse square blue blue blue blue square <eos>,<sos> blue shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> gray gray gray gray gray gray gray square <eos>,<sos> gray shape <eos>
86,<sos> ellipse ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
86,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> white rectangle white white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
86,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> green green green green blue green blue rectangle <eos>,<sos> rectangle <eos>
86,<sos> green yellow green yellow green green green gray <eos>,<sos> square <eos>
86,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> blue gray blue gray gray gray gray gray <eos>,<sos> blue shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> ellipse red red white red ellipse ellipse red <eos>,<sos> red shape <eos>
