epoch,speaker_utterance,ground_truth
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green red red red red green green green <eos>,<sos> red shape <eos>
96,<sos> green green rectangle green green green green rectangle <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> circle red ellipse red white white yellow white <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle rectangle gray green gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
96,<sos> blue circle blue circle blue blue circle blue <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle white rectangle white gray rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> green green green green blue green blue green <eos>,<sos> blue shape <eos>
96,<sos> green green rectangle red green green yellow gray <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse ellipse white ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> green blue blue green green blue blue green <eos>,<sos> gray shape <eos>
96,<sos> rectangle rectangle rectangle green green rectangle gray gray <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> gray ellipse <eos>
96,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> red rectangle red rectangle red red red red <eos>,<sos> red shape <eos>
96,<sos> green square square square ellipse ellipse green ellipse <eos>,<sos> square <eos>
96,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow green yellow green ellipse green yellow ellipse <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
