epoch,speaker_utterance,ground_truth
64,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue circle <eos>
64,<sos> yellow rectangle yellow rectangle rectangle yellow red yellow <eos>,<sos> yellow shape <eos>
64,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
64,<sos> gray green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> square blue blue square rectangle blue blue square <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white ellipse <UNK> ellipse ellipse white white white <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse green ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
64,<sos> blue white blue blue blue white blue blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> red red ellipse circle red circle circle ellipse <eos>,<sos> circle <eos>
64,<sos> green yellow green square green green green square <eos>,<sos> green shape <eos>
64,<sos> white ellipse gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> square <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> rectangle rectangle square rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
64,<sos> square rectangle square rectangle square square square square <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
64,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
64,<sos> blue red red square yellow red red blue <eos>,<sos> red shape <eos>
