epoch,speaker_utterance,ground_truth
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white white white circle ellipse white white gray <eos>,<sos> gray ellipse <eos>
50,<sos> red yellow yellow yellow red ellipse ellipse green <eos>,<sos> green ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle blue gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> green red green green gray gray gray gray <eos>,<sos> green shape <eos>
50,<sos> green green rectangle green rectangle green green green <eos>,<sos> red rectangle <eos>
50,<sos> ellipse gray rectangle gray rectangle gray gray rectangle <eos>,<sos> white circle <eos>
50,<sos> yellow yellow green yellow green green green green <eos>,<sos> gray shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> square square rectangle square rectangle square rectangle rectangle <eos>,<sos> square <eos>
50,<sos> red white red circle red red red red <eos>,<sos> square <eos>
50,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> blue blue blue blue rectangle blue blue circle <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle blue rectangle <UNK> gray rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> square square rectangle square green gray square circle <eos>,<sos> rectangle <eos>
50,<sos> square square square square blue square,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> yellow rectangle yellow rectangle square green rectangle green <eos>,<sos> green shape <eos>
50,<sos> yellow yellow white yellow yellow white white yellow <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
50,<sos> yellow circle circle circle circle ellipse circle circle <eos>,<sos> yellow shape <eos>
50,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
50,<sos> circle circle yellow red circle gray gray gray <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse circle <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
50,<sos> gray gray gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
