epoch,speaker_utterance,ground_truth
37,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> square square square square square square square square <eos>,<sos> square <eos>
37,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> green green blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> red red red rectangle rectangle rectangle red green <eos>,<sos> square <eos>
37,<sos> yellow square yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
37,<sos> green green gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
37,<sos> green green rectangle green gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> square white white square square square square white <eos>,<sos> square <eos>
37,<sos> ellipse yellow red red red red red red <eos>,<sos> red shape <eos>
37,<sos> green green green green gray green green rectangle <eos>,<sos> blue circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse yellow green yellow red ellipse square red <eos>,<sos> red ellipse <eos>
37,<sos> ellipse red red red red red red ellipse <eos>,<sos> red shape <eos>
37,<sos> ellipse <UNK> ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> white <UNK> gray gray white gray white gray <eos>,<sos> gray shape <eos>
37,<sos> green yellow green green yellow red green green <eos>,<sos> square <eos>
37,<sos> rectangle square gray gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> green green green gray green green gray gray <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> green blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue square blue blue <eos>,<sos> circle <eos>
37,<sos> ellipse red red ellipse white ellipse white red <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
