epoch,speaker_utterance,ground_truth
28,<sos> rectangle red rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
28,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
28,<sos> red red white red red white red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow,<sos> yellow shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> rectangle rectangle rectangle,<sos> square <eos>
28,<sos> yellow white circle white white white white circle <eos>,<sos> white shape <eos>
28,<sos> white white white white circle white circle circle <eos>,<sos> square <eos>
28,<sos> yellow yellow blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> green green green green blue blue green green <eos>,<sos> rectangle <eos>
28,<sos> red white rectangle red white red white red <eos>,<sos> red rectangle <eos>
28,<sos> rectangle green rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
28,<sos> white white yellow rectangle white white rectangle rectangle <eos>,<sos> white shape <eos>
28,<sos> yellow rectangle gray rectangle gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
28,<sos> rectangle ellipse ellipse ellipse ellipse blue green <eos>,<sos> circle <eos>
28,<sos> yellow square yellow square yellow square square square <eos>,<sos> yellow shape <eos>
28,<sos> green green green green green green green square <eos>,<sos> circle <eos>
28,<sos> white white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow gray gray yellow <eos>,<sos> gray circle <eos>
28,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow white red red white rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> square <eos>
28,<sos> ellipse white ellipse white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
28,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
28,<sos> blue white rectangle blue blue square square blue <eos>,<sos> square <eos>
28,<sos> yellow white white white circle gray gray gray <eos>,<sos> square <eos>
28,<sos> blue gray rectangle gray gray gray gray green <eos>,<sos> circle <eos>
