epoch,speaker_utterance,ground_truth
68,<sos> yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
68,<sos> white white white white gray white white white <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
68,<sos> red red rectangle rectangle square white white square <eos>,<sos> rectangle <eos>
68,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
68,<sos> green green square green square square blue green <eos>,<sos> green shape <eos>
68,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> square square square square square blue square square <eos>,<sos> blue rectangle <eos>
68,<sos> ellipse ellipse white ellipse white white ellipse gray <eos>,<sos> square <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
68,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> red yellow rectangle gray yellow gray gray rectangle <eos>,<sos> square <eos>
68,<sos> gray rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
68,<sos> yellow yellow rectangle blue green rectangle blue rectangle <eos>,<sos> rectangle <eos>
68,<sos> rectangle green rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> square square square square square yellow square square <eos>,<sos> square <eos>
68,<sos> green green green green square square green green <eos>,<sos> green shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
68,<sos> yellow ellipse yellow ellipse green green ellipse green <eos>,<sos> square <eos>
68,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> rectangle rectangle green yellow green rectangle green square <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white circle <eos>,<sos> white shape <eos>
68,<sos> red red red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
