epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
2,<sos> <UNK> white square white green square green white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white red <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white square white white white <UNK> <UNK> white <eos>,<sos> square <eos>
2,<sos> white white white white <UNK> white square red <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
2,<sos> green green green green green ellipse green <sos> <eos>,<sos> green shape <eos>
2,<sos> green green green green <UNK> green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white,<sos> square <eos>
2,<sos> white <UNK> red white <UNK> <UNK> white square <eos>,<sos> gray circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white red <UNK> white white red <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> white <sos> white white white <UNK> shape <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> ellipse green red,<sos> ellipse <eos>
2,<sos> green red green green green green white blue <eos>,<sos> rectangle <eos>
