epoch,speaker_utterance,ground_truth
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> square blue blue square square square blue blue <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
82,<sos> red red green green green green green green <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> ellipse gray gray gray ellipse gray green gray <eos>,<sos> circle <eos>
82,<sos> green green green green ellipse yellow green green <eos>,<sos> square <eos>
82,<sos> green square green square square square square square <eos>,<sos> rectangle <eos>
82,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> white white white white gray ellipse white ellipse <eos>,<sos> ellipse <eos>
82,<sos> white red red red red red red red <eos>,<sos> red ellipse <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white circle <eos>,<sos> ellipse <eos>
82,<sos> ellipse blue blue blue circle blue ellipse ellipse <eos>,<sos> blue circle <eos>
82,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> square square <UNK> square square square blue square <eos>,<sos> blue shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
82,<sos> white red white red white white white circle <eos>,<sos> red shape <eos>
82,<sos> gray green rectangle gray green gray green gray <eos>,<sos> rectangle <eos>
82,<sos> ellipse gray gray gray gray gray gray square <eos>,<sos> blue ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> rectangle rectangle blue yellow rectangle rectangle yellow yellow <eos>,<sos> square <eos>
82,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
82,<sos> blue rectangle blue gray green green rectangle square <eos>,<sos> green rectangle <eos>
