epoch,speaker_utterance,ground_truth
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow green yellow green ellipse circle <eos>,<sos> circle <eos>
58,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
58,<sos> yellow ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> yellow yellow yellow yellow green yellow square green <eos>,<sos> rectangle <eos>
58,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> white red rectangle red circle white white rectangle <eos>,<sos> rectangle <eos>
58,<sos> green gray green gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
58,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle yellow yellow rectangle rectangle rectangle yellow red <eos>,<sos> circle <eos>
58,<sos> yellow red red red green red blue blue <eos>,<sos> rectangle <eos>
58,<sos> yellow circle gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> red red red ellipse circle circle red ellipse <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
58,<sos> yellow ellipse green ellipse green green yellow green <eos>,<sos> green shape <eos>
58,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse circle white yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
58,<sos> green rectangle rectangle gray gray green green gray <eos>,<sos> green shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse blue yellow rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> red red rectangle red red red rectangle red <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> square,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
58,<sos> square square circle gray gray gray gray square <eos>,<sos> rectangle <eos>
58,<sos> blue yellow red rectangle circle circle circle circle <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow circle ellipse white yellow ellipse white <eos>,<sos> yellow shape <eos>
