epoch,speaker_utterance,ground_truth
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> blue blue blue blue white blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> rectangle rectangle circle rectangle green gray rectangle green <eos>,<sos> circle <eos>
14,<sos> green rectangle blue blue blue gray green rectangle <eos>,<sos> blue shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> blue white square white white red white white <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green blue blue green green rectangle <eos>,<sos> rectangle <eos>
14,<sos> white white white white white gray gray circle <eos>,<sos> ellipse <eos>
14,<sos> red circle red red red red red white <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red green white white ellipse white ellipse green <eos>,<sos> yellow shape <eos>
14,<sos> green rectangle square gray gray gray gray blue <eos>,<sos> square <eos>
14,<sos> green shape <UNK> rectangle ellipse green rectangle <sos> <eos>,<sos> green square <eos>
14,<sos> blue red red red red red blue blue <eos>,<sos> red shape <eos>
14,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
14,<sos> white white ellipse ellipse white circle,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
14,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> green green green green green green gray gray <eos>,<sos> gray shape <eos>
14,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
14,<sos> red red ellipse circle circle ellipse circle circle <eos>,<sos> red shape <eos>
14,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> ellipse red red red white circle red red <eos>,<sos> ellipse <eos>
14,<sos> white red rectangle gray gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> green green green gray green gray gray green <eos>,<sos> circle <eos>
