epoch,speaker_utterance,ground_truth
81,<sos> white red red red circle red red circle <eos>,<sos> red shape <eos>
81,<sos> white rectangle rectangle rectangle white rectangle white white <eos>,<sos> rectangle <eos>
81,<sos> circle gray green green gray circle gray green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> square square ellipse square ellipse square square ellipse <eos>,<sos> blue square <eos>
81,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> green ellipse gray gray green green green rectangle <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
81,<sos> blue blue ellipse ellipse blue blue blue ellipse <eos>,<sos> circle <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white square <eos>
81,<sos> yellow yellow green rectangle rectangle rectangle yellow gray <eos>,<sos> green shape <eos>
81,<sos> yellow yellow yellow green green green green green <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse ellipse green ellipse green green green ellipse <eos>,<sos> circle <eos>
81,<sos> ellipse blue blue ellipse ellipse blue ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white ellipse white ellipse ellipse white ellipse gray <eos>,<sos> white ellipse <eos>
81,<sos> red red red ellipse ellipse ellipse red red <eos>,<sos> red shape <eos>
81,<sos> red white square red yellow square white square <eos>,<sos> circle <eos>
81,<sos> red red red rectangle red rectangle gray rectangle <eos>,<sos> red shape <eos>
