epoch,speaker_utterance,ground_truth
67,<sos> yellow yellow yellow yellow square yellow rectangle yellow <eos>,<sos> white shape <eos>
67,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
67,<sos> red red rectangle red rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
67,<sos> blue blue ellipse blue blue blue blue circle <eos>,<sos> square <eos>
67,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
67,<sos> white white white white rectangle white blue rectangle <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> rectangle green green rectangle green blue green green <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> square square square square square square square square <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> rectangle red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> green green green green gray green green ellipse <eos>,<sos> green shape <eos>
67,<sos> ellipse green green green green green blue green <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow green rectangle yellow gray rectangle green green <eos>,<sos> circle <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> red ellipse red rectangle circle gray rectangle gray <eos>,<sos> red rectangle <eos>
67,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow green green yellow ellipse ellipse <eos>,<sos> yellow square <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> green rectangle gray green gray gray gray green <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
