epoch,speaker_utterance,ground_truth
8,<sos> red red red red red red ellipse gray <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
8,<sos> red white white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> white square square square square red green square <eos>,<sos> yellow shape <eos>
8,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse ellipse ellipse ellipse white <sos> ellipse white <eos>,<sos> ellipse <eos>
8,<sos> white white square square square square square square <eos>,<sos> circle <eos>
8,<sos> green green gray green rectangle green green green <eos>,<sos> rectangle <eos>
8,<sos> square square square square square <UNK> white square <eos>,<sos> rectangle <eos>
8,<sos> green rectangle green green green rectangle rectangle green <eos>,<sos> rectangle <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> white white white white white square white square <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
8,<sos> white white <UNK> <UNK> <UNK> <UNK> <UNK> gray <eos>,<sos> circle <eos>
8,<sos> green,<sos> square <eos>
8,<sos> square square rectangle <UNK> square rectangle square green <eos>,<sos> square <eos>
8,<sos> ellipse red ellipse red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> ellipse white ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> gray gray gray gray gray rectangle gray green <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> blue shape <eos>
8,<sos> red red red red red rectangle rectangle red <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> white white white white white white white red <eos>,<sos> white shape <eos>
8,<sos> white white white ellipse <UNK> white white white <eos>,<sos> white shape <eos>
